# PL Vega
Ostatnia Generacja :throughput/loss/delay
18,0.16338000000000003,0.5536772423628713,3.8760680829438314
19,0.16338000000000003,0.5536772423628713,3.8760680829438314
20,0.16338000000000003,0.5536772423628713,3.8760680829438314
21,0.16338000000000003,0.5536772423628713,3.8760680829438314
22,0.16338000000000003,0.5536772423628713,3.8760680829438314
23,0.16338000000000003,0.5536772423628713,3.8760680829438314
24,0.16338000000000003,0.5536772423628713,3.8760680829438314
25,0.16338000000000003,0.5536772423628713,3.8760680829438314
26,0.16338000000000003,0.5536772423628713,3.8760680829438314
27,0.16338000000000003,0.5536772423628713,3.8760680829438314
28,0.16338000000000003,0.5536772423628713,3.8760680829438314
29,0.16338000000000003,0.5536772423628713,3.8760680829438314
30,0.16338000000000003,0.5536772423628713,3.8760680829438314
31,0.16338000000000003,0.5536772423628713,3.8760680829438314
32,0.16338000000000003,0.5536772423628713,3.8760680829438314
33,0.16338000000000003,0.5536772423628713,3.8760680829438314
34,0.16338000000000003,0.5536772423628713,3.8760680829438314
35,0.16338000000000003,0.5536772423628713,3.8760680829438314
36,0.16338000000000003,0.5536772423628713,3.8760680829438314
37,0.16338000000000003,0.5536772423628713,3.8760680829438314
38,0.16338000000000003,0.5536772423628713,3.8760680829438314
39,0.16338000000000003,0.5536772423628713,3.8760680829438314
40,0.16338000000000003,0.5536772423628713,3.8760680829438314
41,0.16338000000000003,0.5536772423628713,3.8760680829438314
42,0.16338000000000003,0.5536772423628713,3.8760680829438314
43,0.16338000000000003,0.5536772423628713,3.8760680829438314
44,0.16338000000000003,0.5536772423628713,3.8760680829438314
45,0.16338000000000003,0.5536772423628713,3.8760680829438314
46,0.16338000000000003,0.5536772423628713,3.8760680829438314
47,0.16338000000000003,0.5536772423628713,3.8760680829438314
48,0.16338000000000003,0.5536772423628713,3.8760680829438314
49,0.16338000000000003,0.5536772423628713,3.8760680829438314
50,0.16338000000000003,0.5536772423628713,3.8760680829438314
51,0.16338000000000003,0.5536772423628713,3.8760680829438314
52,0.16338000000000003,0.5536772423628713,3.8760680829438314
53,0.16338000000000003,0.5536772423628713,3.8760680829438314
54,0.16338000000000003,0.5536772423628713,3.8760680829438314
55,0.16338000000000003,0.5536772423628713,3.8760680829438314
56,0.16338000000000003,0.5536772423628713,3.8760680829438314
57,0.16338000000000003,0.5536772423628713,3.8760680829438314
58,0.16338000000000003,0.5536772423628713,3.8760680829438314
59,0.16338000000000003,0.5536772423628713,3.8760680829438314
60,0.16338000000000003,0.5536772423628713,3.8760680829438314
61,0.16338000000000003,0.5536772423628713,3.8760680829438314
62,0.16338000000000003,0.5536772423628713,3.8760680829438314
63,0.16338000000000003,0.5536772423628713,3.8760680829438314
64,0.16338000000000003,0.5536772423628713,3.8760680829438314
65,0.16338000000000003,0.5536772423628713,3.8760680829438314
66,0.16338000000000003,0.5536772423628713,3.8760680829438314
67,0.16338000000000003,0.5536772423628713,3.8760680829438314
68,0.16338000000000003,0.5536772423628713,3.8760680829438314
69,0.19415200000000002,0.5526559435758195,4.833950271007258
70,0.19415200000000002,0.5526559435758195,4.833950271007258
71,0.16338000000000003,0.5536772423628713,3.8760680829438314
72,0.16338000000000003,0.5536772423628713,3.8760680829438314
73,0.16338000000000003,0.5536772423628713,3.8760680829438314
74,0.16338000000000003,0.5536772423628713,3.8760680829438314
75,0.16338000000000003,0.5536772423628713,3.8760680829438314
76,0.19415200000000002,0.5526559435758195,4.833950271007258
77,0.16338000000000003,0.5536772423628713,3.8760680829438314
78,0.16338000000000003,0.5536772423628713,3.8760680829438314
79,0.16338000000000003,0.5536772423628713,3.8760680829438314
85,0.16338000000000003,0.5536772423628713,3.8760680829438314
97,0.16338000000000003,0.5536772423628713,3.8760680829438314
98,0.16338000000000003,0.5536772423628713,3.8760680829438314
105,0.19415200000000002,0.5526559435758195,4.833950271007258
114,0.16338000000000003,0.5536772423628713,3.8760680829438314
117,0.16338000000000003,0.5536772423628713,3.8760680829438314
123,0.16338000000000003,0.5536772423628713,3.8760680829438314
124,0.16338000000000003,0.5536772423628713,3.8760680829438314
132,0.16338000000000003,0.5536772423628713,3.8760680829438314
141,0.16338000000000003,0.5536772423628713,3.8760680829438314
147,0.19415200000000002,0.5526559435758195,4.833950271007258

# FFGA

Ostatnia Generacja :throughput/loss/delay
0,0.33253333333333335,0.4668209335901448,1.4636865637276493
1,0.3506857142857143,0.4647774543122449,1.8185411376769374
2,0.41854800000000003,0.2965590801334456,1.0070259152699594
3,0.38379666666666673,0.23353354253893835,3.543701069414331
4,0.3591628571428572,0.25241392189435014,3.345173799792789
5,0.39761,0.3428196587360785,1.1045746595739148
6,0.27412400000000003,0.40865388851696505,2.379827239308603
7,0.37213333333333337,0.27235661724238674,1.6191236816225583
8,0.25781200000000004,0.3669686177724807,2.492165599502571
9,0.34897714285714293,0.2217922225743889,3.7059741328387914
10,0.24355200000000005,0.32409823872453497,2.9972860657669753
11,0.37081428571428576,0.28218911528326757,3.264932113939954
12,0.3840166666666667,0.30808193311567483,1.198189959735555
13,0.36087142857142857,0.49539915363220616,1.4577408046309344
14,0.25781200000000004,0.3669686177724807,2.492165599502571
15,0.37213333333333337,0.27235661724238674,1.6191236816225583
16,0.39761,0.3428196587360785,1.1045746595739148
17,0.25781200000000004,0.3669686177724807,2.492165599502571
18,0.37213333333333337,0.27235661724238674,1.6191236816225583
19,0.25781200000000004,0.3669686177724807,2.492165599502571
20,0.39761,0.3428196587360785,1.1045746595739148
21,0.3506857142857143,0.4647774543122449,1.8185411376769374
22,0.25781200000000004,0.3669686177724807,2.492165599502571
23,0.3840166666666667,0.30808193311567483,1.198189959735555
24,0.25781200000000004,0.3669686177724807,2.492165599502571
25,0.3840166666666667,0.30808193311567483,1.198189959735555
26,0.34897714285714293,0.2217922225743889,3.7059741328387914
27,0.3591628571428572,0.25241392189435014,3.345173799792789
28,0.3506857142857143,0.4647774543122449,1.8185411376769374
29,0.3506857142857143,0.4647774543122449,1.8185411376769374
30,0.24355200000000005,0.32409823872453497,2.9972860657669753
31,0.37213333333333337,0.27235661724238674,1.6191236816225583
32,0.39761,0.3428196587360785,1.1045746595739148
33,0.37081428571428576,0.28218911528326757,3.264932113939954
35,0.3591628571428572,0.25241392189435014,3.345173799792789
36,0.3506857142857143,0.4647774543122449,1.8185411376769374
37,0.37081428571428576,0.28218911528326757,3.264932113939954
38,0.3591628571428572,0.25241392189435014,3.345173799792789
39,0.3840166666666667,0.30808193311567483,1.198189959735555
40,0.37081428571428576,0.28218911528326757,3.264932113939954
41,0.27412400000000003,0.40865388851696505,2.379827239308603
43,0.34897714285714293,0.2217922225743889,3.7059741328387914
44,0.24355200000000005,0.32409823872453497,2.9972860657669753
45,0.41854800000000003,0.2965590801334456,1.0070259152699594
46,0.3591628571428572,0.25241392189435014,3.345173799792789
47,0.3506857142857143,0.4647774543122449,1.8185411376769374
48,0.37081428571428576,0.28218911528326757,3.264932113939954
49,0.33253333333333335,0.4668209335901448,1.4636865637276493
50,0.27412400000000003,0.40865388851696505,2.379827239308603
51,0.33253333333333335,0.4668209335901448,1.4636865637276493
52,0.37081428571428576,0.28218911528326757,3.264932113939954
53,0.3840166666666667,0.30808193311567483,1.198189959735555
54,0.37213333333333337,0.27235661724238674,1.6191236816225583
55,0.27412400000000003,0.40865388851696505,2.379827239308603
56,0.41854800000000003,0.2965590801334456,1.0070259152699594
57,0.38379666666666673,0.23353354253893835,3.543701069414331
58,0.27412400000000003,0.40865388851696505,2.379827239308603
59,0.41854800000000003,0.2965590801334456,1.0070259152699594
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.24355200000000005,0.32409823872453497,2.9972860657669753
62,0.33253333333333335,0.4668209335901448,1.4636865637276493
63,0.41854800000000003,0.2965590801334456,1.0070259152699594
64,0.27412400000000003,0.40865388851696505,2.379827239308603
65,0.33253333333333335,0.4668209335901448,1.4636865637276493
66,0.37081428571428576,0.28218911528326757,3.264932113939954
67,0.41854800000000003,0.2965590801334456,1.0070259152699594
68,0.39761,0.3428196587360785,1.1045746595739148
69,0.38379666666666673,0.23353354253893835,3.543701069414331
70,0.41854800000000003,0.2965590801334456,1.0070259152699594
71,0.27412400000000003,0.40865388851696505,2.379827239308603
72,0.3591628571428572,0.25241392189435014,3.345173799792789
73,0.3840166666666667,0.30808193311567483,1.198189959735555
74,0.3506857142857143,0.4647774543122449,1.8185411376769374
75,0.34897714285714293,0.2217922225743889,3.7059741328387914
76,0.27412400000000003,0.40865388851696505,2.379827239308603
77,0.24355200000000005,0.32409823872453497,2.9972860657669753
78,0.33253333333333335,0.4668209335901448,1.4636865637276493
79,0.38379666666666673,0.23353354253893835,3.543701069414331
80,0.27412400000000003,0.40865388851696505,2.379827239308603
81,0.41854800000000003,0.2965590801334456,1.0070259152699594
84,0.37081428571428576,0.28218911528326757,3.264932113939954
85,0.27412400000000003,0.40865388851696505,2.379827239308603
86,0.33253333333333335,0.4668209335901448,1.4636865637276493
87,0.41854800000000003,0.2965590801334456,1.0070259152699594
88,0.38379666666666673,0.23353354253893835,3.543701069414331
89,0.38379666666666673,0.23353354253893835,3.543701069414331
91,0.41854800000000003,0.2965590801334456,1.0070259152699594
92,0.27412400000000003,0.40865388851696505,2.379827239308603
94,0.38379666666666673,0.23353354253893835,3.543701069414331
96,0.41854800000000003,0.2965590801334456,1.0070259152699594
97,0.27412400000000003,0.40865388851696505,2.379827239308603
98,0.27412400000000003,0.40865388851696505,2.379827239308603
99,0.41854800000000003,0.2965590801334456,1.0070259152699594
100,0.33253333333333335,0.4668209335901448,1.4636865637276493
102,0.38379666666666673,0.23353354253893835,3.543701069414331
103,0.3591628571428572,0.25241392189435014,3.345173799792789
104,0.27412400000000003,0.40865388851696505,2.379827239308603
105,0.41854800000000003,0.2965590801334456,1.0070259152699594
106,0.24355200000000005,0.32409823872453497,2.9972860657669753
107,0.25781200000000004,0.3669686177724807,2.492165599502571
108,0.39761,0.3428196587360785,1.1045746595739148
109,0.38379666666666673,0.23353354253893835,3.543701069414331
110,0.36087142857142857,0.49539915363220616,1.4577408046309344
112,0.38379666666666673,0.23353354253893835,3.543701069414331
114,0.37081428571428576,0.28218911528326757,3.264932113939954
115,0.33253333333333335,0.4668209335901448,1.4636865637276493
117,0.38379666666666673,0.23353354253893835,3.543701069414331
118,0.33253333333333335,0.4668209335901448,1.4636865637276493
119,0.41854800000000003,0.2965590801334456,1.0070259152699594
120,0.3506857142857143,0.4647774543122449,1.8185411376769374
121,0.38379666666666673,0.23353354253893835,3.543701069414331
123,0.38379666666666673,0.23353354253893835,3.543701069414331
125,0.27412400000000003,0.40865388851696505,2.379827239308603
126,0.38379666666666673,0.23353354253893835,3.543701069414331
127,0.34897714285714293,0.2217922225743889,3.7059741328387914
128,0.37213333333333337,0.27235661724238674,1.6191236816225583
130,0.38379666666666673,0.23353354253893835,3.543701069414331
131,0.33253333333333335,0.4668209335901448,1.4636865637276493
132,0.41854800000000003,0.2965590801334456,1.0070259152699594
134,0.24355200000000005,0.32409823872453497,2.9972860657669753
135,0.3840166666666667,0.30808193311567483,1.198189959735555
138,0.38379666666666673,0.23353354253893835,3.543701069414331
141,0.27412400000000003,0.40865388851696505,2.379827239308603
142,0.37081428571428576,0.28218911528326757,3.264932113939954
144,0.3591628571428572,0.25241392189435014,3.345173799792789
145,0.39761,0.3428196587360785,1.1045746595739148
147,0.33253333333333335,0.4668209335901448,1.4636865637276493
148,0.41854800000000003,0.2965590801334456,1.0070259152699594
149,0.38379666666666673,0.23353354253893835,3.543701069414331
Ostatnia Generacja :throughput/loss/delay
0,0.41854800000000003,0.2965590801334456,1.0070259152699594
1,0.33253333333333335,0.4668209335901448,1.4636865637276493
2,0.3506857142857143,0.4647774543122449,1.8185411376769374
3,0.38379666666666673,0.23353354253893835,3.543701069414331
4,0.27412400000000003,0.40865388851696505,2.379827239308603
5,0.25781200000000004,0.3669686177724807,2.492165599502571
6,0.3840166666666667,0.30808193311567483,1.198189959735555
7,0.36087142857142857,0.49539915363220616,1.4577408046309344
8,0.34897714285714293,0.2217922225743889,3.7059741328387914
9,0.39761,0.3428196587360785,1.1045746595739148
10,0.37213333333333337,0.27235661724238674,1.6191236816225583
11,0.24355200000000005,0.32409823872453497,2.9972860657669753
12,0.37081428571428576,0.28218911528326757,3.264932113939954
13,0.3591628571428572,0.25241392189435014,3.345173799792789
14,0.37213333333333337,0.27235661724238674,1.6191236816225583
15,0.3506857142857143,0.4647774543122449,1.8185411376769374
16,0.3840166666666667,0.30808193311567483,1.198189959735555
17,0.3591628571428572,0.25241392189435014,3.345173799792789
18,0.3840166666666667,0.30808193311567483,1.198189959735555
19,0.3506857142857143,0.4647774543122449,1.8185411376769374
20,0.3840166666666667,0.30808193311567483,1.198189959735555
21,0.34897714285714293,0.2217922225743889,3.7059741328387914
22,0.25781200000000004,0.3669686177724807,2.492165599502571
23,0.24355200000000005,0.32409823872453497,2.9972860657669753
24,0.25781200000000004,0.3669686177724807,2.492165599502571
25,0.3506857142857143,0.4647774543122449,1.8185411376769374
26,0.25781200000000004,0.3669686177724807,2.492165599502571
27,0.24355200000000005,0.32409823872453497,2.9972860657669753
28,0.25781200000000004,0.3669686177724807,2.492165599502571
29,0.37213333333333337,0.27235661724238674,1.6191236816225583
30,0.24355200000000005,0.32409823872453497,2.9972860657669753
31,0.33253333333333335,0.4668209335901448,1.4636865637276493
32,0.27412400000000003,0.40865388851696505,2.379827239308603
33,0.3591628571428572,0.25241392189435014,3.345173799792789
35,0.24355200000000005,0.32409823872453497,2.9972860657669753
36,0.25781200000000004,0.3669686177724807,2.492165599502571
37,0.24355200000000005,0.32409823872453497,2.9972860657669753
38,0.25781200000000004,0.3669686177724807,2.492165599502571
39,0.3840166666666667,0.30808193311567483,1.198189959735555
40,0.27412400000000003,0.40865388851696505,2.379827239308603
41,0.41854800000000003,0.2965590801334456,1.0070259152699594
42,0.27412400000000003,0.40865388851696505,2.379827239308603
44,0.37081428571428576,0.28218911528326757,3.264932113939954
46,0.41854800000000003,0.2965590801334456,1.0070259152699594
48,0.24355200000000005,0.32409823872453497,2.9972860657669753
49,0.27412400000000003,0.40865388851696505,2.379827239308603
50,0.34897714285714293,0.2217922225743889,3.7059741328387914
51,0.33253333333333335,0.4668209335901448,1.4636865637276493
52,0.3506857142857143,0.4647774543122449,1.8185411376769374
53,0.39761,0.3428196587360785,1.1045746595739148
55,0.41854800000000003,0.2965590801334456,1.0070259152699594
56,0.38379666666666673,0.23353354253893835,3.543701069414331
58,0.41854800000000003,0.2965590801334456,1.0070259152699594
59,0.25781200000000004,0.3669686177724807,2.492165599502571
60,0.27412400000000003,0.40865388851696505,2.379827239308603
61,0.33253333333333335,0.4668209335901448,1.4636865637276493
