# PL Vega
Ostatnia Generacja :throughput/loss/delay
145,0.41854800000000003,0.2965590801334456,1.0070259152699594
146,0.38379666666666673,0.23353354253893835,3.543701069414331
147,0.3506857142857143,0.4647774543122449,1.8185411376769374
148,0.24355200000000005,0.32409823872453497,2.9972860657669753
149,0.25781200000000004,0.3669686177724807,2.492165599502571
Ostatnia Generacja :throughput/loss/delay
0,0.3506857142857143,0.4647774543122449,1.8185411376769374
1,0.41854800000000003,0.2965590801334456,1.0070259152699594
2,0.33253333333333335,0.4668209335901448,1.4636865637276493
3,0.38379666666666673,0.23353354253893835,3.543701069414331
4,0.27412400000000003,0.40865388851696505,2.379827239308603
5,0.24355200000000005,0.32409823872453497,2.9972860657669753
6,0.25781200000000004,0.3669686177724807,2.492165599502571
7,0.39761,0.3428196587360785,1.1045746595739148
8,0.37213333333333337,0.27235661724238674,1.6191236816225583
9,0.3840166666666667,0.30808193311567483,1.198189959735555
10,0.37081428571428576,0.28218911528326757,3.264932113939954
11,0.3591628571428572,0.25241392189435014,3.345173799792789
12,0.34897714285714293,0.2217922225743889,3.7059741328387914
13,0.36087142857142857,0.49539915363220616,1.4577408046309344
14,0.24355200000000005,0.32409823872453497,2.9972860657669753
15,0.3591628571428572,0.25241392189435014,3.345173799792789
16,0.3591628571428572,0.25241392189435014,3.345173799792789
17,0.24355200000000005,0.32409823872453497,2.9972860657669753
18,0.34897714285714293,0.2217922225743889,3.7059741328387914
19,0.37213333333333337,0.27235661724238674,1.6191236816225583
20,0.3591628571428572,0.25241392189435014,3.345173799792789
21,0.37081428571428576,0.28218911528326757,3.264932113939954
22,0.25781200000000004,0.3669686177724807,2.492165599502571
23,0.37081428571428576,0.28218911528326757,3.264932113939954
24,0.34897714285714293,0.2217922225743889,3.7059741328387914
25,0.37213333333333337,0.27235661724238674,1.6191236816225583
26,0.25781200000000004,0.3669686177724807,2.492165599502571
27,0.3591628571428572,0.25241392189435014,3.345173799792789
28,0.34897714285714293,0.2217922225743889,3.7059741328387914
29,0.3840166666666667,0.30808193311567483,1.198189959735555
30,0.3840166666666667,0.30808193311567483,1.198189959735555
31,0.27412400000000003,0.40865388851696505,2.379827239308603
32,0.37213333333333337,0.27235661724238674,1.6191236816225583
33,0.25781200000000004,0.3669686177724807,2.492165599502571
34,0.37081428571428576,0.28218911528326757,3.264932113939954
35,0.24355200000000005,0.32409823872453497,2.9972860657669753
36,0.39761,0.3428196587360785,1.1045746595739148
37,0.37213333333333337,0.27235661724238674,1.6191236816225583
38,0.27412400000000003,0.40865388851696505,2.379827239308603
39,0.39761,0.3428196587360785,1.1045746595739148
40,0.39761,0.3428196587360785,1.1045746595739148
41,0.3506857142857143,0.4647774543122449,1.8185411376769374
42,0.39761,0.3428196587360785,1.1045746595739148
43,0.25781200000000004,0.3669686177724807,2.492165599502571
44,0.34897714285714293,0.2217922225743889,3.7059741328387914
45,0.3840166666666667,0.30808193311567483,1.198189959735555
46,0.27412400000000003,0.40865388851696505,2.379827239308603
47,0.38379666666666673,0.23353354253893835,3.543701069414331
49,0.3506857142857143,0.4647774543122449,1.8185411376769374
50,0.39761,0.3428196587360785,1.1045746595739148
51,0.39761,0.3428196587360785,1.1045746595739148
52,0.37213333333333337,0.27235661724238674,1.6191236816225583
53,0.38379666666666673,0.23353354253893835,3.543701069414331
54,0.3506857142857143,0.4647774543122449,1.8185411376769374
55,0.38379666666666673,0.23353354253893835,3.543701069414331
56,0.3506857142857143,0.4647774543122449,1.8185411376769374
58,0.3840166666666667,0.30808193311567483,1.198189959735555
59,0.37081428571428576,0.28218911528326757,3.264932113939954
60,0.24355200000000005,0.32409823872453497,2.9972860657669753
61,0.38379666666666673,0.23353354253893835,3.543701069414331
63,0.25781200000000004,0.3669686177724807,2.492165599502571
64,0.39761,0.3428196587360785,1.1045746595739148
65,0.3591628571428572,0.25241392189435014,3.345173799792789
66,0.27412400000000003,0.40865388851696505,2.379827239308603
67,0.3506857142857143,0.4647774543122449,1.8185411376769374
68,0.38379666666666673,0.23353354253893835,3.543701069414331
69,0.38379666666666673,0.23353354253893835,3.543701069414331
70,0.33253333333333335,0.4668209335901448,1.4636865637276493
73,0.39761,0.3428196587360785,1.1045746595739148
74,0.34897714285714293,0.2217922225743889,3.7059741328387914
75,0.3506857142857143,0.4647774543122449,1.8185411376769374
76,0.33253333333333335,0.4668209335901448,1.4636865637276493
77,0.38379666666666673,0.23353354253893835,3.543701069414331
78,0.33253333333333335,0.4668209335901448,1.4636865637276493
79,0.3840166666666667,0.30808193311567483,1.198189959735555
80,0.38379666666666673,0.23353354253893835,3.543701069414331
81,0.41854800000000003,0.2965590801334456,1.0070259152699594
82,0.41854800000000003,0.2965590801334456,1.0070259152699594
83,0.38379666666666673,0.23353354253893835,3.543701069414331
84,0.33253333333333335,0.4668209335901448,1.4636865637276493
86,0.39761,0.3428196587360785,1.1045746595739148
87,0.37081428571428576,0.28218911528326757,3.264932113939954
88,0.38379666666666673,0.23353354253893835,3.543701069414331
89,0.33253333333333335,0.4668209335901448,1.4636865637276493
90,0.41854800000000003,0.2965590801334456,1.0070259152699594
91,0.38379666666666673,0.23353354253893835,3.543701069414331
92,0.33253333333333335,0.4668209335901448,1.4636865637276493
93,0.27412400000000003,0.40865388851696505,2.379827239308603
94,0.3506857142857143,0.4647774543122449,1.8185411376769374
95,0.37213333333333337,0.27235661724238674,1.6191236816225583
96,0.41854800000000003,0.2965590801334456,1.0070259152699594
98,0.41854800000000003,0.2965590801334456,1.0070259152699594
99,0.38379666666666673,0.23353354253893835,3.543701069414331
100,0.33253333333333335,0.4668209335901448,1.4636865637276493
102,0.3840166666666667,0.30808193311567483,1.198189959735555
103,0.25781200000000004,0.3669686177724807,2.492165599502571
104,0.38379666666666673,0.23353354253893835,3.543701069414331
105,0.24355200000000005,0.32409823872453497,2.9972860657669753
106,0.33253333333333335,0.4668209335901448,1.4636865637276493
107,0.41854800000000003,0.2965590801334456,1.0070259152699594
109,0.38379666666666673,0.23353354253893835,3.543701069414331
111,0.34897714285714293,0.2217922225743889,3.7059741328387914
112,0.33253333333333335,0.4668209335901448,1.4636865637276493
113,0.41854800000000003,0.2965590801334456,1.0070259152699594
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
116,0.38379666666666673,0.23353354253893835,3.543701069414331
118,0.39761,0.3428196587360785,1.1045746595739148
119,0.38379666666666673,0.23353354253893835,3.543701069414331
120,0.27412400000000003,0.40865388851696505,2.379827239308603
121,0.3506857142857143,0.4647774543122449,1.8185411376769374
122,0.3591628571428572,0.25241392189435014,3.345173799792789
123,0.41854800000000003,0.2965590801334456,1.0070259152699594
126,0.37081428571428576,0.28218911528326757,3.264932113939954
127,0.33253333333333335,0.4668209335901448,1.4636865637276493
128,0.41854800000000003,0.2965590801334456,1.0070259152699594
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.25781200000000004,0.3669686177724807,2.492165599502571
133,0.41854800000000003,0.2965590801334456,1.0070259152699594
134,0.37213333333333337,0.27235661724238674,1.6191236816225583
136,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
140,0.3506857142857143,0.4647774543122449,1.8185411376769374
141,0.33253333333333335,0.4668209335901448,1.4636865637276493
142,0.41854800000000003,0.2965590801334456,1.0070259152699594
143,0.33253333333333335,0.4668209335901448,1.4636865637276493
144,0.27412400000000003,0.40865388851696505,2.379827239308603
145,0.41854800000000003,0.2965590801334456,1.0070259152699594
146,0.41854800000000003,0.2965590801334456,1.0070259152699594
148,0.41854800000000003,0.2965590801334456,1.0070259152699594
149,0.3840166666666667,0.30808193311567483,1.198189959735555
Ostatnia Generacja :throughput/loss/delay
0,0.41854800000000003,0.2965590801334456,1.0070259152699594
1,0.33253333333333335,0.4668209335901448,1.4636865637276493
2,0.38379666666666673,0.23353354253893835,3.543701069414331
3,0.25781200000000004,0.3669686177724807,2.492165599502571
4,0.36087142857142857,0.49539915363220616,1.4577408046309344
5,0.3506857142857143,0.4647774543122449,1.8185411376769374
6,0.3591628571428572,0.25241392189435014,3.345173799792789
7,0.27412400000000003,0.40865388851696505,2.379827239308603
8,0.24355200000000005,0.32409823872453497,2.9972860657669753
9,0.3840166666666667,0.30808193311567483,1.198189959735555
10,0.37213333333333337,0.27235661724238674,1.6191236816225583
11,0.39761,0.3428196587360785,1.1045746595739148
12,0.34897714285714293,0.2217922225743889,3.7059741328387914
13,0.37081428571428576,0.28218911528326757,3.264932113939954
14,0.34897714285714293,0.2217922225743889,3.7059741328387914
15,0.24355200000000005,0.32409823872453497,2.9972860657669753
16,0.34897714285714293,0.2217922225743889,3.7059741328387914
17,0.24355200000000005,0.32409823872453497,2.9972860657669753
20,0.25781200000000004,0.3669686177724807,2.492165599502571
21,0.27412400000000003,0.40865388851696505,2.379827239308603
22,0.3591628571428572,0.25241392189435014,3.345173799792789
23,0.3840166666666667,0.30808193311567483,1.198189959735555
24,0.37213333333333337,0.27235661724238674,1.6191236816225583
25,0.39761,0.3428196587360785,1.1045746595739148
26,0.37081428571428576,0.28218911528326757,3.264932113939954
27,0.37213333333333337,0.27235661724238674,1.6191236816225583
28,0.27412400000000003,0.40865388851696505,2.379827239308603
29,0.3840166666666667,0.30808193311567483,1.198189959735555
30,0.25781200000000004,0.3669686177724807,2.492165599502571
31,0.39761,0.3428196587360785,1.1045746595739148
32,0.39761,0.3428196587360785,1.1045746595739148
33,0.27412400000000003,0.40865388851696505,2.379827239308603
34,0.3840166666666667,0.30808193311567483,1.198189959735555
35,0.3591628571428572,0.25241392189435014,3.345173799792789
36,0.39761,0.3428196587360785,1.1045746595739148
37,0.3506857142857143,0.4647774543122449,1.8185411376769374
38,0.37213333333333337,0.27235661724238674,1.6191236816225583
39,0.39761,0.3428196587360785,1.1045746595739148
40,0.39761,0.3428196587360785,1.1045746595739148
41,0.39761,0.3428196587360785,1.1045746595739148
42,0.3840166666666667,0.30808193311567483,1.198189959735555
43,0.25781200000000004,0.3669686177724807,2.492165599502571
44,0.34897714285714293,0.2217922225743889,3.7059741328387914
45,0.37081428571428576,0.28218911528326757,3.264932113939954
46,0.38379666666666673,0.23353354253893835,3.543701069414331
47,0.3506857142857143,0.4647774543122449,1.8185411376769374
49,0.39761,0.3428196587360785,1.1045746595739148
50,0.37213333333333337,0.27235661724238674,1.6191236816225583
51,0.24355200000000005,0.32409823872453497,2.9972860657669753
52,0.3506857142857143,0.4647774543122449,1.8185411376769374
53,0.41854800000000003,0.2965590801334456,1.0070259152699594
55,0.39761,0.3428196587360785,1.1045746595739148
56,0.3840166666666667,0.30808193311567483,1.198189959735555
57,0.39761,0.3428196587360785,1.1045746595739148
58,0.27412400000000003,0.40865388851696505,2.379827239308603
59,0.33253333333333335,0.4668209335901448,1.4636865637276493
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.41854800000000003,0.2965590801334456,1.0070259152699594
63,0.3506857142857143,0.4647774543122449,1.8185411376769374
64,0.38379666666666673,0.23353354253893835,3.543701069414331
65,0.41854800000000003,0.2965590801334456,1.0070259152699594
67,0.33253333333333335,0.4668209335901448,1.4636865637276493
68,0.3840166666666667,0.30808193311567483,1.198189959735555
69,0.39761,0.3428196587360785,1.1045746595739148
70,0.37081428571428576,0.28218911528326757,3.264932113939954
71,0.41854800000000003,0.2965590801334456,1.0070259152699594
73,0.41854800000000003,0.2965590801334456,1.0070259152699594
74,0.38379666666666673,0.23353354253893835,3.543701069414331
76,0.33253333333333335,0.4668209335901448,1.4636865637276493
77,0.39761,0.3428196587360785,1.1045746595739148
78,0.25781200000000004,0.3669686177724807,2.492165599502571
79,0.3506857142857143,0.4647774543122449,1.8185411376769374
80,0.38379666666666673,0.23353354253893835,3.543701069414331
81,0.33253333333333335,0.4668209335901448,1.4636865637276493
83,0.38379666666666673,0.23353354253893835,3.543701069414331
84,0.41854800000000003,0.2965590801334456,1.0070259152699594
85,0.33253333333333335,0.4668209335901448,1.4636865637276493
87,0.27412400000000003,0.40865388851696505,2.379827239308603
88,0.38379666666666673,0.23353354253893835,3.543701069414331
89,0.3591628571428572,0.25241392189435014,3.345173799792789
90,0.41854800000000003,0.2965590801334456,1.0070259152699594
92,0.41854800000000003,0.2965590801334456,1.0070259152699594
93,0.38379666666666673,0.23353354253893835,3.543701069414331
94,0.33253333333333335,0.4668209335901448,1.4636865637276493
95,0.37213333333333337,0.27235661724238674,1.6191236816225583
96,0.3506857142857143,0.4647774543122449,1.8185411376769374
97,0.37081428571428576,0.28218911528326757,3.264932113939954
98,0.33253333333333335,0.4668209335901448,1.4636865637276493
99,0.41854800000000003,0.2965590801334456,1.0070259152699594
101,0.41854800000000003,0.2965590801334456,1.0070259152699594
102,0.38379666666666673,0.23353354253893835,3.543701069414331
103,0.33253333333333335,0.4668209335901448,1.4636865637276493
105,0.3840166666666667,0.30808193311567483,1.198189959735555
107,0.38379666666666673,0.23353354253893835,3.543701069414331
108,0.33253333333333335,0.4668209335901448,1.4636865637276493
110,0.41854800000000003,0.2965590801334456,1.0070259152699594
111,0.38379666666666673,0.23353354253893835,3.543701069414331
112,0.3506857142857143,0.4647774543122449,1.8185411376769374
113,0.24355200000000005,0.32409823872453497,2.9972860657669753
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
115,0.34897714285714293,0.2217922225743889,3.7059741328387914
117,0.41854800000000003,0.2965590801334456,1.0070259152699594
118,0.39761,0.3428196587360785,1.1045746595739148
120,0.27412400000000003,0.40865388851696505,2.379827239308603
121,0.38379666666666673,0.23353354253893835,3.543701069414331
122,0.33253333333333335,0.4668209335901448,1.4636865637276493
124,0.41854800000000003,0.2965590801334456,1.0070259152699594
126,0.38379666666666673,0.23353354253893835,3.543701069414331
128,0.25781200000000004,0.3669686177724807,2.492165599502571
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
131,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.3840166666666667,0.30808193311567483,1.198189959735555
134,0.3506857142857143,0.4647774543122449,1.8185411376769374
135,0.33253333333333335,0.4668209335901448,1.4636865637276493
136,0.41854800000000003,0.2965590801334456,1.0070259152699594
137,0.37081428571428576,0.28218911528326757,3.264932113939954
139,0.41854800000000003,0.2965590801334456,1.0070259152699594
141,0.38379666666666673,0.23353354253893835,3.543701069414331
142,0.33253333333333335,0.4668209335901448,1.4636865637276493
144,0.41854800000000003,0.2965590801334456,1.0070259152699594
